0.9133067481057002,-0.0
0.9245495612683716,-0.0
0.8940113192225186,-0.0
0.9070290846417768,-0.0
0.9397191285214522,-0.0
0.889056338550729,-0.0
0.9266942474338825,-0.0
0.9314139728041253,-0.0
0.9318010065862324,-0.0
0.8883391128777187,-0.0
0.8929765743297329,-0.0
0.8589856259642107,-0.0
0.9405795301274706,-0.0
0.9047320810218631,-0.0
0.97998395178833,-0.0
0.8854830703034725,-0.0
0.937896410646144,-0.0
0.8905132328961782,-0.0
0.9502737875015826,-0.0
0.9090619488244888,-0.0
0.8936764094187603,-0.0
0.9055363600139382,-0.0
0.9079427695750127,-0.0
0.8882684318667996,-0.0
0.9161083788230274,-0.0
0.910822121026836,-0.0
0.9342018485757163,-0.0
0.9349704882744216,-0.0
0.9365552235592828,-0.0
0.9304795475385116,-0.0
0.9216815818368412,-0.0
0.8927525917993515,-0.0
0.9087990374102081,-0.0
0.936445601500406,-0.0
0.926904476500202,-0.0
0.8586150676285031,-0.0
0.9141033254056372,-0.0
0.8847722633770432,-0.0
0.9161511600698111,-0.0
0.9355917603563323,-0.0
0.9085832881637856,-0.0
0.9186977894828661,-0.0
0.9157365819401401,-0.0
0.8964189688729763,-0.0
0.9285218212996853,-0.0
0.8904711545163946,-0.0
0.9374496172401295,-0.0
0.9101564097726689,-0.0
0.9321691304459361,-0.0
0.9289867323286805,-0.0
0.9103918963574806,-0.0
0.9366396716100052,-0.0
0.9133432862437282,-0.0
0.9156932950989909,-0.0
0.9224322152971246,-0.0
0.9531806681706791,-0.0
0.8993496743038518,-0.0
0.9225998429918557,-0.0
0.9140976016803124,-0.0
0.91813710992545,-0.0
0.8636942374237776,-0.0
0.9191377070330821,-0.0
0.9147818058164108,-0.0
0.9147449528070125,-0.0
0.8984613709417435,-0.0
0.917097824270116,-0.0
0.9241609622557205,-0.0
0.9074880438068141,-0.0
0.9331218960476638,-0.0
0.8868120936429723,-0.0
0.9171253898900541,-0.0
0.9134382595760948,-0.0
0.8994994891217566,-0.0
0.8766322603174825,-0.0
0.9022573279039965,-0.0
0.9060469196509786,-0.0
0.956262378989665,-0.0
0.9191323087279719,-0.0
0.8839973328518108,-0.0
0.924851270139344,-0.0
0.8940169955694981,-0.0
0.8911921985941564,-0.0
0.9515630709308883,-0.0
0.875601018016767,-0.0
0.9064226339815399,-0.0
0.8804972097732288,-0.0
0.9163086452812199,-0.0
0.9163759417785936,-0.0
0.8976222084008451,-0.0
0.9122657076787928,-0.0
0.9110297345639462,-0.0
0.8887888805154455,-0.0
0.9303829826001134,-0.0
0.9038902704075398,-0.0
0.9205839482458447,-0.0
0.8629416418237996,-0.0
0.9027734495751741,-0.0
0.9207476359867217,-0.0
0.9027037756002669,-0.0
0.922281304605467,-0.0
0.9179445059317893,-0.0
0.8998781130444079,-0.0
0.9065632174581705,-0.0
0.8895678167558145,-0.0
0.9086190789179196,-0.0
0.9288147817324212,-0.0
0.9058473896009209,-0.0
0.8924964228676413,-0.0
0.9337012782210714,-0.0
0.9176878779958524,-0.0
0.9157941569729185,-0.0
0.9420367442783182,-0.0
0.8765647180030488,-0.0
0.9487214120543792,-0.0
0.9040447933847919,-0.0
0.9020115632752266,-0.0
0.9091415967815574,-0.0
0.9453801360551769,-0.0
0.9123880772597059,-0.0
0.9473751116147048,-0.0
0.9128795768664152,-0.0
0.8715702217989253,-0.0
0.9266815043960881,-0.0
0.8902188138512851,-0.0
0.8967449262508719,-0.0
0.9265652192038654,-0.0
0.8890729837464609,-0.0
0.8644879423707288,-0.0
0.9681777134597687,-0.0
0.9281178761359605,-0.0
0.9079801657005027,-0.0
0.9224424501963656,-0.0
0.9462136374067867,-0.0
0.9113938925391107,-0.0
0.9023169204166103,-0.0
0.9245925224994244,-0.0
0.864364989917127,-0.0
0.9091971787821428,-0.0
0.9212970017419857,-0.0
0.939429111800014,-0.0
0.930597340365273,-0.0
0.9207440268762833,-0.0
0.9508866519377212,-0.0
0.9177490135226049,-0.0
0.9385081269225043,-0.0
0.8661279088420819,-0.0
0.9276833312655183,-0.0
0.9431004728502567,-0.0
0.9242037323282518,-0.0
0.9352360482653983,-0.0
0.9221714552483578,-0.0
0.9412559815967024,-0.0
0.911201748681528,-0.0
0.9282755108635196,-0.0
0.9149210522689198,-0.0
0.8969527519232928,-0.0
0.941062173799302,-0.0
0.8901721238146175,-0.0
0.89474047016882,-0.0
0.9316989906836595,-0.0
0.9302590000038021,-0.0
0.9092081556736018,-0.0
0.9458210670363475,-0.0
0.9011561719140453,-0.0
0.889178637016649,-0.0
0.8885545078344428,-0.0
0.9094909708650484,-0.0
0.9175486947661625,-0.0
0.9015693941031598,-0.0
0.8916638488237524,-0.0
0.9160022424067149,-0.0
0.9367068771965271,-0.0
0.9212827745813231,-0.0
0.9213750242631276,-0.0
0.8858159451259938,-0.0
0.92259579222138,-0.0
0.9091881491940593,-0.0
0.8966011182032977,-0.0
0.8942227572303556,-0.0
0.9164467149707332,-0.0
0.9184728489008014,-0.0
0.9109449616835452,-0.0
0.8730377946776391,-0.0
0.8951036878821681,-0.0
0.9061010314081258,-0.0
0.8831034566840601,-0.0
0.9005741179446655,-0.0
0.8894450920359945,-0.0
0.925640998568446,-0.0
0.8834059695168935,-0.0
0.9217522703333972,-0.0
0.9115299179773637,-0.0
0.9047080567199031,-0.0
0.9022819622529616,-0.0
0.8950867203388225,-0.0
0.910322038204364,-0.0
0.9057896656555544,-0.0
0.9167032789454966,-0.0
0.8972370427483808,-0.0
0.9391484377459357,-0.0
0.9145159908813072,-0.0
0.8925414870593907,-0.0
0.8898536221247357,-0.0
0.92451642561283,-0.0
0.8963202871859269,-0.0
0.9204479338810297,-0.0
0.9465820324536016,-0.0
0.908319856381057,-0.0
0.9108169245013163,-0.0
0.9025718539455976,-0.0
0.9026784870651489,-0.0
0.9311782682732738,-0.0
0.9177073415558961,-0.0
0.9538694656794054,-0.0
0.8857161424711993,-0.0
0.9024652481919443,-0.0
0.8962686878380347,-0.0
0.8675632591011702,-0.0
0.9285078070758622,-0.0
0.8765815766813339,-0.0
0.9188154869421808,-0.0
0.8915620146674319,-0.0
0.9215148674657123,-0.0
0.8972164454175395,-0.0
0.9158031319962522,-0.0
0.9068096975819244,-0.0
0.8782766909663695,-0.0
0.8972080668575421,-0.0
0.907857736284625,-0.0
0.9322038713257987,-0.0
0.9728768401152046,-0.0
0.8975764074163146,-0.0
0.891288903129567,-0.0
0.9610631491441406,-0.0
0.9033086785091761,-0.0
0.9017194073473848,-0.0
0.8928967127671096,-0.0
0.9270912113937744,-0.0
0.9046376543698494,-0.0
0.9345727981697641,-0.0
0.9189432507694318,-0.0
0.925888984085564,-0.0
0.9315190378075151,-0.0
0.8852599747500604,-0.0
0.9113825827321802,-0.0
0.8895272961845729,-0.0
0.9277062790569763,-0.0
0.8974870119787509,-0.0
0.8843563501327663,-0.0
0.877717413470381,-0.0
0.907006935915025,-0.0
0.8906535163463405,-0.0
0.9106612217768985,-0.0
0.9015033712314057,-0.0
0.8819219974395388,-0.0
0.9257424569917602,-0.0
0.8864070908104366,-0.0
0.9467436628126179,-0.0
0.933336979179519,-0.0
0.9088037453228898,-0.0
0.9603031157226076,-0.0
0.8940472092690657,-0.0
0.8669049162617277,-0.0
0.8882606513704618,-0.0
0.9317044485221143,-0.0
0.8636103134256039,-0.0
0.9125921706889399,-0.0
0.9062791765620861,-0.0
0.9074067102323438,-0.0
0.9274572265430355,-0.0
0.868592786517829,-0.0
0.8985802773331862,-0.0
0.9025432128095138,-0.0
0.8545022651465534,-0.0
0.9224699394171882,-0.0
0.926876573508212,-0.0
0.8970222210270338,-0.0
0.9189175297017187,-0.0
0.9044903510160119,-0.0
0.8908946901867566,-0.0
0.9127147598116261,-0.0
0.8740080919603587,-0.0
0.9288493447340789,-0.0
0.8886194858403307,-0.0
0.8595778152713026,-0.0
0.8767681465033371,-0.0
0.8625937802042569,-0.0
0.9007312959236249,-0.0
0.8932164126882595,-0.0
0.8602328134214003,-0.0
0.9128737968458273,-0.0
0.9265116038014308,-0.0
0.9366831645729357,-0.0
0.8758959462877703,-0.0
0.9156326372898285,-0.0
0.8703413122354274,-0.0
0.9009556427696588,-0.0
0.9466278736389118,-0.0
0.9127042074706347,-0.0
0.8880842756829412,-0.0
0.9319125189987135,-0.0
0.8981261547842461,-0.0
0.9173885973247154,-0.0
0.9373009905873902,-0.0
0.9042717662067374,-0.0
0.8905289092191349,-0.0
0.9229201054355711,-0.0
0.9071825187424732,-0.0
0.8809830538456094,-0.0
0.8810489867647776,-0.0
0.9088179521427674,-0.0
0.9437439891306993,-0.0
0.8747755566409381,-0.0
0.909885869775016,-0.0
0.8931838003534641,-0.0
0.8627760854068903,-0.0
0.8765293381023366,-0.0
0.9296959071781893,-0.0
0.9342207921021735,-0.0
0.9026052611322981,-0.0
0.891102467819071,-0.0
0.9054789852673594,-0.0
0.9298944787642789,-0.0
0.9401736963932633,-0.0
0.9054387949109665,-0.0
0.8972563413212906,-0.0
0.9377801286034939,-0.0
0.8693769712446724,-0.0
0.9110870260820109,-0.0
0.9222235742196535,-0.0
0.903723677121511,-0.0
0.9000962786177553,-0.0
0.9503609187164631,-0.0
0.9392474039370092,-0.0
0.9027073043196374,-0.0
0.9131179970808658,-0.0
0.9377769556305352,-0.0
0.914898115960146,-0.0
0.8870842815154406,-0.0
0.9058216500581903,-0.0
0.9219988645990921,-0.0
0.9296538162345299,-0.0
0.9095824658916017,-0.0
0.9744518097089584,-0.0
0.9085444882665537,-0.0
0.9464484239448291,-0.0
0.9180314883667013,-0.0
0.8825051495977223,-0.0
0.9080282585858926,-0.0
0.9277787361238953,-0.0
0.9162848912698665,-0.0
0.8860360637866138,-0.0
0.8813405941356228,-0.0
0.8648918739937012,-0.0
0.9384396607250772,-0.0
0.8931151348219349,-0.0
0.9107377623797835,-0.0
0.9261193557772994,-0.0
0.9086182313247196,-0.0
0.9054968032059376,-0.0
0.9136182653447381,-0.0
0.9045952058569771,-0.0
0.9021240174759249,-0.0
0.8992018742287089,-0.0
0.8892240524289573,-0.0
0.8901932444614662,-0.0
0.9079807460895309,-0.0
0.9231511999483609,-0.0
0.9099785297365449,-0.0
0.9167385285153222,-0.0
0.9177713296558883,-0.0
0.8641317417309002,-0.0
0.896916788057955,-0.0
0.9298949874895143,-0.0
0.8895752863689952,-0.0
0.9244380234105439,-0.0
0.9315688011930904,-0.0
0.8981700256343185,-0.0
0.8742971878436022,-0.0
0.9004053378801916,-0.0
0.9050892201305587,-0.0
0.8832867930023232,-0.0
0.9375805093706028,-0.0
0.9096900515009326,-0.0
0.9177543833843607,-0.0
0.9032622942400094,-0.0
0.8830156379060963,-0.0
0.902734976982121,-0.0
0.8887239645225363,-0.0
0.8807345801175672,-0.0
0.9027491912017194,-0.0
0.8904127454592814,-0.0
0.8892113266945452,-0.0
0.9245855789949148,-0.0
0.9153874810459277,-0.0
0.9206575465957885,-0.0
0.8707170980800218,-0.0
0.9251177375297255,-0.0
0.8994132894119088,-0.0
0.9175721459346513,-0.0
0.917404598988834,-0.0
0.9201293163700678,-0.0
0.9182336138433718,-0.0
0.9135629006415893,-0.0
0.918657113480666,-0.0
0.880536687554829,-0.0
0.9214484221255674,-0.0
0.9196531050501793,-0.0
0.888770590164405,-0.0
0.9064435755426181,-0.0
0.9281740355176706,-0.0
0.9039014428226149,-0.0
0.9224796055540959,-0.0
0.9175672309745524,-0.0
0.8967264376884062,-0.0
0.9026848381714215,-0.0
0.9260033388861519,-0.0
0.8716028493180221,-0.0
0.9115135856383184,-0.0
0.9063421102339959,-0.0
0.9012899040236112,-0.0
0.9031125197882108,-0.0
0.935140361172234,-0.0
0.9022253202582189,-0.0
0.8771301845605769,-0.0
0.8922475896339613,-0.0
0.9086638899015652,-0.0
0.9186967887601128,-0.0
0.935898492484009,-0.0
0.9301470851633626,-0.0
0.9292391134509476,-0.0
0.9268579736092486,-0.0
0.9121139250468383,-0.0
0.8914268195617289,-0.0
0.8974518454113218,-0.0
0.9221216409182305,-0.0
0.9364416182603573,-0.0
0.9047736672542243,-0.0
0.9132706767486249,-0.0
0.9239119534332904,-0.0
0.8720853150636974,-0.0
0.9535563839521817,-0.0
0.9172719761916385,-0.0
0.920948038312204,-0.0
0.9123656864567424,-0.0
0.8914004603108444,-0.0
0.8841702839614327,-0.0
0.9072508014978773,-0.0
0.8963760378573472,-0.0
0.8413701818098571,-0.0
0.9148751307952052,-0.0
0.9082227821328785,-0.0
0.9340383884027058,-0.0
0.8871626131920158,-0.0
0.8912084071468033,-0.0
0.8866277815872565,-0.0
0.9045920500683649,-0.0
0.9088734322783067,-0.0
0.8958750006412007,-0.0
0.9104485939185957,-0.0
0.9096458702773231,-0.0
0.9320843102320935,-0.0
0.9047478745567118,-0.0
0.9080551282569601,-0.0
0.8793549876067478,-0.0
0.9332259777522913,-0.0
0.902984834075445,-0.0
0.9122775046770626,-0.0
0.9096308303002352,-0.0
0.9186289888261341,-0.0
0.8725352970258002,-0.0
0.8969605819160016,-0.0
0.8858000686054774,-0.0
0.8887244808845198,-0.0
0.8848163347435992,-0.0
0.8751341351156855,-0.0
0.9474786830137228,-0.0
0.8859628851604665,-0.0
0.8926282281731427,-0.0
0.9145968140321051,-0.0
0.9324010735550952,-0.0
0.8889067290323224,-0.0
0.949171437579159,-0.0
0.896828326885029,-0.0
0.9026329567522016,-0.0
0.9067656754466008,-0.0
0.8932417489735277,-0.0
0.9002671540209743,-0.0
0.8685758206042657,-0.0
0.8748742066338285,-0.0
0.9045623854983486,-0.0
0.8875829403950501,-0.0
0.8949649931705204,-0.0
0.9168056810131594,-0.0
0.9045525973737127,-0.0
0.8850113376951044,-0.0
0.8900485585144771,-0.0
0.9012270415994086,-0.0
0.9259074630746122,-0.0
0.9087115379111148,-0.0
0.8810920487434896,-0.0
0.9127757138861123,-0.0
0.8925000627364558,-0.0
0.8982985003879247,-0.0
0.9173092045042994,-0.0
0.9375973969963758,-0.0
0.9427002868585405,-0.0
0.9027467596163552,-0.0
0.9232392207142731,-0.0
0.9116527439697214,-0.0
0.9132935763951456,-0.0
0.8969495626798207,-0.0
0.9289952551323594,-0.0
0.9118556617271363,-0.0
0.9082764168321519,-0.0
0.9168790967779084,-0.0
0.9148061770274821,-0.0
0.9187161886093628,-0.0
0.9155017098776946,-0.0
0.8595805556467825,-0.0
0.908494059235213,-0.0
0.8795883466859147,-0.0
0.9307418281155211,-0.0
0.9065673250318852,-0.0
0.9078229610853416,-0.0
0.9140726894361088,-0.0
0.9070563904421393,-0.0
0.8953191185133041,-0.0
0.8760990748683956,-0.0
0.9119127247402323,-0.0
0.9152707074115011,-0.0
0.894489779888771,-0.0
0.9178801858446157,-0.0
0.9096481743839431,-0.0
0.903806595552948,-0.0
0.9357374768000694,-0.0
0.8724004064967926,-0.0
0.8812065158458414,-0.0
0.8912483502381925,-0.0
0.8976852897732841,-0.0
0.8966735289267869,-0.0
0.9205600837821724,-0.0
0.9124399664299404,-0.0
0.8995488451613143,-0.0
0.9187742228899048,-0.0
0.9048112147995561,-0.0
0.9008864832340914,-0.0
0.8990313238528881,-0.0
0.9274909196332332,-0.0
0.9273403455110025,-0.0
0.910880531276575,-0.0
0.8755780896322103,-0.0
0.897291958588496,-0.0
0.8812596464469421,-0.0
0.9140489513440573,-0.0
0.8951986219690926,-0.0
0.9167168202575717,-0.0
0.904107148249073,-0.0
0.886576907686708,-0.0
0.8944336408010127,-0.0
0.8929625315641936,-0.0
0.9219852799986307,-0.0
0.9226267296597638,-0.0
0.9068455409788663,-0.0
0.8937752999395869,-0.0
0.922122996743389,-0.0
0.909584157931475,-0.0
0.891985133660158,-0.0
0.9022122481510232,-0.0
0.9172372817040834,-0.0
0.928059516302409,-0.0
0.9127587036268928,-0.0
0.9135436904953402,-0.0
0.902306671280554,-0.0
0.8875294454599554,-0.0
0.9146515703445934,-0.0
0.9001575470875253,-0.0
0.9323548816834801,-0.0
0.879940528713252,-0.0
0.9233657143074765,-0.0
0.9181419609712002,-0.0
0.9116479024157753,-0.0
0.9293542488511327,-0.0
0.9183590480005692,-0.0
0.9077186649686956,-0.0
0.9020188041268858,-0.0
0.905124141428819,-0.0
0.8968166119138035,-0.0
0.8973945618653221,-0.0
0.9017588366094256,-0.0
0.9011930869465958,-0.0
0.9279483074040251,-0.0
0.9170407439624249,-0.0
0.8906551007382859,-0.0
0.8980109324805514,-0.0
0.912514539094868,-0.0
0.8796458174206115,-0.0
0.8921977979751189,-0.0
0.9165261821011511,-0.0
0.894386425671144,-0.0
0.9248310054485027,-0.0
0.9124438894292949,-0.0
0.8784059566401389,-0.0
0.8781530522621716,-0.0
0.9025917697407454,-0.0
0.9105038808070413,-0.0
0.9149590915887464,-0.0
0.8776546057553116,-0.0
0.9094977011379656,-0.0
0.9059286491601403,-0.0
0.8926834716082426,-0.0
0.9067477008480943,-0.0
0.9082651165687229,-0.0
0.8966766652480906,-0.0
0.8986466894638956,-0.0
0.9141735411036045,-0.0
0.8797929978666525,-0.0
0.918641753798128,-0.0
0.8945229023530692,-0.0
0.875426507284641,-0.0
0.8759192647522812,-0.0
0.9252016364099154,-0.0
0.9205461750144441,-0.0
0.9358352169939418,-0.0
0.8834251498492586,-0.0
0.8896567250532603,-0.0
0.9122382608148419,-0.0
0.9026385290808076,-0.0
0.9569720531231617,-0.0
0.9195317593595221,-0.0
0.9139991660576848,-0.0
0.8988088579464508,-0.0
0.8969778291134773,-0.0
0.9114373079774767,-0.0
0.9135566942497235,-0.0
0.9052328803121824,-0.0
0.9007172822680822,-0.0
0.9117061781942729,-0.0
0.8899998770194993,-0.0
0.9299759550187956,-0.0
0.9116910522368892,-0.0
0.8748893344293485,-0.0
0.907272391269862,-0.0
0.9072779438427623,-0.0
0.8908933122127507,-0.0
0.9030271463442893,-0.0
0.9050207517187004,-0.0
0.8782936446551599,-0.0
0.9017310903921913,-0.0
0.8873242014909433,-0.0
0.8836282336956341,-0.0
0.8900817981380753,-0.0
0.9040927974472047,-0.0
0.9027964985015856,-0.0
0.89066564418405,-0.0
0.9156401698678399,-0.0
0.936271663810443,-0.0
0.922554786375416,-0.0
0.9219732133323076,-0.0
0.9185091654491085,-0.0
0.9057528547562249,-0.0
0.8932799631812418,-0.0
0.8842497835343769,-0.0
0.8878959010834546,-0.0
0.9125654104132478,-0.0
0.9100764471826406,-0.0
0.9098016813704225,-0.0
0.9019657548275307,-0.0
0.907206374256741,-0.0
0.9441156841895908,-0.0
0.9175797926102558,-0.0
0.9176404610707971,-0.0
0.925913576658365,-0.0
0.891364208040129,-0.0
0.9074270099022775,-0.0
0.9015783312585478,-0.0
0.8856450812182118,-0.0
0.8952526659977013,-0.0
0.8954977142376395,-0.0
0.9080691235646275,-0.0
0.8925223092255432,-0.0
0.8919414660113599,-0.0
0.9213872042442184,-0.0
0.9041150529321007,-0.0
0.8948006633715351,-0.0
0.8780870448332821,-0.0
0.9091710018013105,-0.0
0.9197879630454223,-0.0
0.896119871135397,-0.0
0.8868405918096927,-0.0
0.8914003116914209,-0.0
0.9007933100955313,-0.0
0.8751598173153872,-0.0
0.8805070284848838,-0.0
0.9014513092687624,-0.0
0.9185835893367017,-0.0
0.8808613769912571,-0.0
0.9039490655561108,-0.0
0.9215102252786793,-0.0
0.8981011284441995,-0.0
0.9142546185336449,-0.0
0.900986819528371,-0.0
0.8881793042446239,-0.0
0.905790183152355,-0.0
0.9006865924584291,-0.0
0.9271995576973271,-0.0
0.8921279484299647,-0.0
0.8859104408312912,-0.0
0.9222366079290234,-0.0
0.8758133294446812,-0.0
0.8954055502367577,-0.0
0.9105684525576743,-0.0
0.9266033497111492,-0.0
0.9022337239650865,-0.0
0.913129587055904,-0.0
0.8973512944977219,-0.0
0.9233535282014252,-0.0
0.8725454500216239,-0.0
0.8892822744140445,-0.0
0.906504294579729,-0.0
0.9224486668634908,-0.0
0.9073265464090513,-0.0
0.9184432410337087,-0.0
0.9127160241753022,-0.0
0.9074608505781303,-0.0
0.8809450852951749,-0.0
0.8926852331224729,-0.0
0.9105680654991746,-0.0
0.9072159780192597,-0.0
0.8887967007051186,-0.0
0.9205334902526064,-0.0
0.9168416456417645,-0.0
0.8906087227112889,-0.0
0.9174306790448363,-0.0
0.8868734091798474,-0.0
0.9202313137354633,-0.0
0.9240148260332635,-0.0
0.9047887002768528,-0.0
0.8881756246038456,-0.0
0.8910130328428157,-0.0
0.9049368821905229,-0.0
0.9007233111504528,-0.0
0.9174217778889315,-0.0
0.8896466905165732,-0.0
0.9130657609982723,-0.0
0.8907863008030588,-0.0
0.9041953479459496,-0.0
0.9044800405714151,-0.0
0.9085366487813253,-0.0
0.8935306693791428,-0.0
0.8937168973785042,-0.0
0.8910827826361752,-0.0
0.9147571753762728,-0.0
0.895924663839678,-0.0
0.9140554823362235,-0.0
0.8840375339023869,-0.0
0.9045196720905957,-0.0
0.9196650498976024,-0.0
0.8988529075287313,-0.0
0.9032551791032744,-0.0
0.891730976051241,-0.0
0.9004029881171676,-0.0
0.8875299617701778,-0.0
0.8957031743341034,-0.0
0.9031176608235197,-0.0
0.9063711691761697,-0.0
0.8922814613134322,-0.0
0.9095216564862411,-0.0
0.9005683586955842,-0.0
0.8961893133335193,-0.0
0.9006768174080058,-0.0
0.914616056255968,-0.0
0.9172273215396209,-0.0
0.8949126880171958,-0.0
0.8973219426145487,-0.0
0.9190536986129112,-0.0
0.8984963322822795,-0.0
0.9079114758760269,-0.0
0.9061395401645568,-0.0
0.8938262947734802,-0.0
0.8899176547197462,-0.0
0.8921506528219804,-0.0
0.9150491568301051,-0.0
0.9014743279113173,-0.0
0.9011176235167184,-0.0
0.9100699133999303,-0.0
0.9080482574421533,-0.0
0.8822252418621125,-0.0
0.9230838380028152,-0.0
0.9169518295785462,-0.0
0.897648664710127,-0.0
0.9211811068269473,-0.0
0.9191440347012482,-0.0
0.8961684461765136,-0.0
0.9237792007338252,-0.0
0.8957971266630751,-0.0
0.9009481958030565,-0.0
0.9160938226597044,-0.0
0.9085964871500264,-0.0
0.9108696648714596,-0.0
0.9017732950662877,-0.0
0.9122487422203205,-0.0
0.9064615898896032,-0.0
0.8916710291389944,-0.0
0.903570767102974,-0.0
0.8915741945263127,-0.0
0.8919554099619325,-0.0
0.9056190781793799,-0.0
0.9041111069408062,-0.0
0.9004838068736281,-0.0
0.9004647267542122,-0.0
0.8997637691729284,-0.0
0.8987482978555753,-0.0
0.8953718587802091,-0.0
0.9043581605392874,-0.0
0.8941531750360308,-0.0
0.9056623493876473,-0.0
0.8962639664292407,-0.0
0.9086982568058453,-0.0
0.8903312505862133,-0.0
0.904352179738939,-0.0
0.9277024982728262,-0.0
0.9148984458422403,-0.0
0.9247525345625274,-0.0
0.9073002347489145,-0.0
0.909775603033229,-0.0
0.896365819541422,-0.0
0.9077802343784572,-0.0
0.8832038507885355,-0.0
0.9040593947268495,-0.0
0.8958231367385165,-0.0
0.9010515870233475,-0.0
0.9065215426105167,-0.0
0.9013108998431028,-0.0
0.891730071386661,-0.0
0.9084341408916096,-0.0
0.9092277778298039,-0.0
0.9199552372869036,-0.0
0.8991825343243007,-0.0
0.9104076951347769,-0.0
0.9159180690784015,-0.0
0.8917384319420527,-0.0
0.9142763391960989,-0.0
0.8783009368924133,-0.0
0.9123143282462721,-0.0
0.8850974390430345,-0.0
0.9121405226756787,-0.0
0.9213897795790638,-0.0
0.909745361305217,-0.0
0.906089154331619,-0.0
0.9038814725801705,-0.0
0.9052040615726061,-0.0
0.8969590714907916,-0.0
0.9048534403164868,-0.0
0.905510932988589,-0.0
0.9119619085427002,-0.0
0.907136082442015,-0.0
0.9382749242373051,-0.0
0.889752671470324,-0.0
0.9178830523086705,-0.0
0.8740010540354588,-0.0
0.910381173028401,-0.0
0.892518337593311,-0.0
0.9002063873687132,-0.0
0.8994749093200455,-0.0
0.8983440978229184,-0.0
0.886929558548637,-0.0
0.877652002863217,-0.0
0.900507077233798,-0.0
0.9122409601818767,-0.0
0.9069521273067075,-0.0
0.8997480286337175,-0.0
0.9013816879882257,-0.0
0.8820813279326213,-0.0
0.9067061427993656,-0.0
0.8759517717880614,-0.0
0.900243628111314,-0.0
0.9248325687144878,-0.0
0.894628698682368,-0.0
0.8892595236673204,-0.0
0.924724179429437,-0.0
0.8879179482969121,-0.0
0.9084172417563897,-0.0
0.9163935814595725,-0.0
0.8959136723268656,-0.0
0.9022393470400153,-0.0
0.9056496778363442,-0.0
0.9043923659228807,-0.0
0.9013642035763001,-0.0
0.9000263104546032,-0.0
0.9152428445610825,-0.0
0.9044620484957594,-0.0
0.9059856233118856,-0.0
0.9007717583536211,-0.0
0.8785609535373681,-0.0
0.8947306742332013,-0.0
0.897927820054414,-0.0
0.9080198479332247,-0.0
0.9236660389080077,-0.0
0.9032455024326181,-0.0
0.9068165455370377,-0.0
0.9070886995062869,-0.0
0.9097808810450293,-0.0
0.9077327771456454,-0.0
0.8906558185938271,-0.0
0.9127427884696286,-0.0
0.8845088209770472,-0.0
0.9082619907867752,-0.0
0.916171107319932,-0.0
0.9142659003178125,-0.0
0.87960109131286,-0.0
0.9131476212556165,-0.0
0.8809843980929724,-0.0
0.9216127398002693,-0.0
0.8994648925261706,-0.0
0.8836001720378726,-0.0
0.9072641699369903,-0.0
0.8973439406277188,-0.0
0.8961655713344053,-0.0
0.891016544930774,-0.0
0.9051811360293371,-0.0
0.9021795396431336,-0.0
0.8856333283892841,-0.0
0.9247097150578899,-0.0
0.9052139088323066,-0.0
0.912017756987733,-0.0
0.8981948604767092,-0.0
0.9214442320946623,-0.0
0.9046785402445229,-0.0
0.8911798717662794,-0.0
0.9087650546496873,-0.0
0.907923297196229,-0.0
0.9092883704752454,-0.0
0.9053710169420837,-0.0
0.9023879661528773,-0.0
0.9081761730790134,-0.0
0.9129044414922958,-0.0
0.90138837966576,-0.0
0.9289309489130009,-0.0
0.9221382036550756,-0.0
0.9061903920612681,-0.0
0.9055373777773559,-0.0
0.9115477364197708,-0.0
0.8932376164014808,-0.0
0.8813086895037637,-0.0
0.9190043161675558,-0.0
0.9054452770139562,-0.0
0.8759847901790666,-0.0
0.9039127725130597,-0.0
0.9022480455131987,-0.0
0.9130719464207724,-0.0
0.9095614742448426,-0.0
0.936304845552601,-0.0
0.9075734792796493,-0.0
0.8876458342676478,-0.0
0.9138328872087258,-0.0
0.890120218878431,-0.0
0.8922073327883113,-0.0
0.8753657741856206,-0.0
0.9117825853829663,-0.0
0.8886599700887786,-0.0
0.8964964797177652,-0.0
0.8972476604744787,-0.0
0.9099248441642646,-0.0
0.9040688084767269,-0.0
0.9040325541298739,-0.0
0.8968017153737305,-0.0
0.8924351547255013,-0.0
0.905778089716153,-0.0
0.9220308119432299,-0.0
0.9025195743145578,-0.0
0.9151205107898885,-0.0
0.9000720858910366,-0.0
0.8888034266472189,-0.0
0.9125442923662982,-0.0
0.9129569970782356,-0.0
0.9093954517922268,-0.0
0.9083170820110689,-0.0
0.9091742893129348,-0.0
0.8996632228348851,-0.0
0.9119882321573666,-0.0
0.9108811964043935,-0.0
0.8909133461187394,-0.0
0.89559078466426,-0.0
0.901482726692476,-0.0
0.9222743402631443,-0.0
0.9094915876198382,-0.0
0.9107557205094664,-0.0
0.9061216243125507,-0.0
0.9032944463613908,-0.0
0.9001211897405529,-0.0
0.9043870049166387,-0.0
0.8966969720829873,-0.0
0.9013169336795124,-0.0
0.8794692883068965,-0.0
0.9157944545854622,-0.0
0.8891954290825318,-0.0
0.9115860876298749,-0.0
0.9186223137029639,-0.0
0.9072572384672938,-0.0
0.9057537629791546,-0.0
0.9002141306630278,-0.0
0.9185650579502124,-0.0
0.9074533261318644,-0.0
0.9039363163014824,-0.0
0.8948840218158305,-0.0
0.9088109738074238,-0.0
0.9116402418874734,-0.0
